img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039445188,0.007243227,0.001925868,0.1424783,0.008797478,0.002148475,0.5809237,0.00024002553,4.953334e-06
0.039451215,0.0072450675,0.0019219909,0.024162132,0.0004405827,8.000578e-05,0.021228041,0.0046232743,0.00033925695
0.039443426,0.0072427355,0.0019264482,0.0,0.0,0.0,0.14975376,0.0052388515,0.00037108583
0.039443254,0.0072415434,0.0019258149,0.5797961,0.03995968,0.009805922,2.758069,0.101399794,0.0061883163
0.039437443,0.007239744,0.0019291919,0.02468364,0.00037473216,8.6306085e-05,0.019738587,0.0047060177,0.00033958833
0.039454855,0.007245049,0.0019191923,0.0,0.0,0.0,0.14983732,0.0052421945,0.00036829597
0.039454304,0.007244665,0.0019185981,0.023879481,0.0004030424,8.029528e-05,0.022046685,0.004673946,0.00033790193
0.03945108,0.0072442144,0.001920254,0.5596619,0.038525265,0.009452533,2.7134085,0.0929809,0.005655236
0.039441735,0.00724189,0.0019264417,0.2586728,0.017073046,0.004183026,1.4917798,0.00952439,0.0005087426
0.039453816,0.007244125,0.0019182237,0.023965225,0.00038772996,8.269865e-05,0.021797882,0.0046941796,0.0003368815
0.039448336,0.0072443746,0.0019230321,0.48606038,0.03329029,0.008166072,2.5235667,0.06516233,0.0038876617
0.03945471,0.0072456524,0.0019188067,0.07502761,0.012188172,0.00068434665,0.09531325,0.002420001,0.00015236334
0.03943913,0.0072406344,0.001928092,3.177684,0.22524744,0.055305824,3.7916048,2.0213337,0.2633516
0.039443497,0.0072416663,0.0019268049,0.33054706,0.022203136,0.00544036,1.9162157,0.021909669,0.0012328342
0.039451998,0.0072438307,0.0019202251,0.7155698,0.049644575,0.012184371,2.9973235,0.16632539,0.010483133
0.039442457,0.0072422214,0.0019268664,0.0,0.0,0.0,0.1497467,0.005238109,0.00037124695
0.03944543,0.00724224,0.0019233758,0.08758602,0.004918627,0.0011856814,0.16513295,0.00053792895,5.4406144e-05
0.039455604,0.007245604,0.0019192416,0.023848636,0.0004198697,7.819491e-05,0.022139667,0.004652231,0.00033891152
0.03945236,0.007244777,0.0019214638,0.14004147,0.008633898,0.0021057902,0.56042343,0.00019175693,3.3962463e-06
0.039440658,0.007241681,0.0019270768,0.2171113,0.014122672,0.0034547031,1.1932409,0.004681385,0.00023319537
0.039448995,0.007244367,0.0019225851,0.024162866,0.00043275635,8.110535e-05,0.021219928,0.004632978,0.00033907068
0.039444145,0.0072417073,0.0019266903,0.1253793,0.024015747,0.0012981693,0.43979186,0.027465966,3.9493607e-05
0.0394458,0.007242944,0.0019246629,0.095904216,0.0054768277,0.0013339829,0.21862642,0.00031066014,3.488102e-05
0.039439164,0.007241126,0.001929515,0.09022639,0.01581853,0.000868865,0.18160176,0.007260666,0.00011247583
0.03945284,0.0072448887,0.0019207438,0.27796343,0.018446885,0.0045217336,1.6166552,0.012344763,0.00067581347
0.039451968,0.0072441623,0.0019198777,0.023874981,0.00040956962,7.937788e-05,0.022053247,0.004664335,0.00033871012
0.039449316,0.007245362,0.001922844,0.14872648,0.029475013,0.0015785524,0.6334161,0.04780427,1.1850037e-05
0.039442517,0.007242635,0.0019265022,0.0,0.0,0.0,0.14974713,0.0052387062,0.00037110664
0.039448798,0.007244386,0.0019230954,0.02412951,0.00036904129,8.439496e-05,0.021314155,0.004720196,0.00033804786
0.03943922,0.007241603,0.0019286424,0.024242627,0.00045226153,7.999395e-05,0.020967834,0.0046027047,0.0003417156
0.039444726,0.007241674,0.0019240538,0.4797315,0.032840464,0.008055452,2.505007,0.06299947,0.003750068
0.039455168,0.0072457828,0.0019190889,0.024023721,0.00038226452,8.4424064e-05,0.021633605,0.004703946,0.00033656572
0.039456334,0.007245522,0.001918749,0.56522745,0.038929157,0.009552982,2.725901,0.095305264,0.0058090393
0.03945228,0.007244151,0.0019198377,0.102856696,0.005973549,0.0014556295,0.26688772,0.00016074088,2.154279e-05
0.03944058,0.0072409026,0.0019264901,0.023936141,0.00041657485,7.993481e-05,0.021845175,0.004650328,0.00034094232
0.039450116,0.0072456747,0.0019222023,0.024248432,0.00039606937,8.784607e-05,0.02098087,0.0046848697,0.0003364523
0.039451353,0.007244598,0.0019203061,0.37236714,0.02516196,0.0061610797,2.115188,0.03128189,0.0017954847
0.039454244,0.0072450787,0.0019192873,0.02412083,0.00042305607,8.193888e-05,0.021353683,0.0046471683,0.0003375511
0.039452635,0.0072448365,0.001920769,0.024521207,0.00038396363,9.0400084e-05,0.020225367,0.0047003184,0.00033499114
0.03944897,0.0072443113,0.0019220775,0.0,0.0,0.0,0.1497943,0.0052411277,0.00036940404
0.039443657,0.0072415285,0.0019262014,0.0,0.0,0.0,0.14975546,0.0052371076,0.00037099075
0.039443895,0.0072410405,0.0019256333,0.024133828,0.00039608925,8.4857595e-05,0.021288542,0.004678514,0.0003388113
0.03945273,0.007244844,0.0019208062,0.20948455,0.013579668,0.0033194483,1.1340936,0.0039699585,0.00019548576
0.039440557,0.007242158,0.001927291,0.023920212,0.00040800805,8.027884e-05,0.021891028,0.004663737,0.00034111104
0.039447326,0.0072438344,0.0019241888,0.08661241,0.014939434,0.00081995915,0.15920581,0.005850253,0.00012190937
0.039452083,0.007243745,0.0019196663,0.024052966,0.0003791244,8.516596e-05,0.021541424,0.0047054663,0.00033650533
0.039444,0.007241592,0.001924865,0.02399078,0.0003834762,8.260464e-05,0.02169745,0.004696548,0.0003393581
0.039443243,0.007241741,0.0019268217,2.308639,0.16328257,0.040091507,3.7088382,1.4099164,0.13949715
0.039447345,0.007243648,0.0019244961,0.02384067,0.00040899406,8.039698e-05,0.022139871,0.0046644206,0.000340036
0.039444245,0.007241547,0.0019248715,0.02411553,0.0003695711,8.4121435e-05,0.021341538,0.0047155763,0.00033880188
0.03944292,0.0072415844,0.0019267416,0.024429262,0.0003766228,8.9452464e-05,0.02045478,0.004705942,0.00033752882
0.03945081,0.007244937,0.0019213958,0.06453322,0.0032406459,0.00078476715,0.04952522,0.0015990395,0.00012916882
0.039449874,0.0072433054,0.0019205455,0.14762172,0.009175077,0.0022357241,0.6240964,0.00037067613,9.92947e-06
0.039454684,0.0072456524,0.0019181948,0.0,0.0,0.0,0.14983608,0.005243066,0.00036791328
0.039452925,0.007244732,0.0019202624,0.03605618,0.0012665512,0.0002813936,0.0010098444,0.003567404,0.00026855656
0.03944879,0.0072442517,0.0019229092,0.060484983,0.0029712757,0.00071211293,0.035411093,0.0018210815,0.0001465773
0.039455425,0.007245872,0.0019183466,0.577638,0.03980578,0.009766055,2.7532086,0.10045494,0.006137704
0.039444443,0.007242501,0.0019260217,0.12784383,0.00776301,0.0018914668,0.4597725,2.6941327e-05,1.1936035e-07
0.039445236,0.0072428323,0.0019238126,0.04581611,0.0019448425,0.00045429097,0.0034346052,0.0028009585,0.00021591883
0.039437205,0.007239975,0.0019296398,0.024649885,0.0003828924,8.907751e-05,0.019830327,0.004695138,0.00033873247
0.03944341,0.007241357,0.0019248156,0.024279714,0.00041425947,8.745994e-05,0.020874662,0.004654107,0.0003375534
0.03944459,0.007242158,0.0019267919,0.5361082,0.036864802,0.009043203,2.6576965,0.08368026,0.0050491397
0.039472774,0.0072520785,0.0019087158,0.09760577,0.01752308,0.00095520867,0.2299313,0.010389912,9.0898946e-05
0.039459556,0.007245701,0.0019157538,0.30971,0.020714229,0.0050753755,1.8042387,0.017792393,0.0009971026
0.039462455,0.007247895,0.001914165,0.418964,0.028498525,0.0069915215,2.3029168,0.043760974,0.0025728536
0.039465375,0.007248115,0.0019116299,0.09724499,0.017486893,0.0009667207,0.2275345,0.010325327,8.9266854e-05
0.039468616,0.007249497,0.0019113403,0.023878256,0.00041607773,7.862821e-05,0.022089863,0.004662712,0.0003358501
0.03946225,0.007248014,0.0019148979,0.30607745,0.020453097,0.0050122207,1.783807,0.017109204,0.00095819135
0.039469056,0.007249914,0.0019105421,0.023935992,0.00039659048,8.284762e-05,0.021924123,0.0046899486,0.00033401354
0.039466526,0.0072481744,0.001910626,0.0,0.0,0.0,0.14992267,0.005246712,0.00036501585
0.039468374,0.007248994,0.0019105887,0.20132755,0.01299335,0.0031786228,1.0695112,0.0032663029,0.000160687
0.039472464,0.007249914,0.0019081961,0.024146847,0.00042762535,8.149841e-05,0.021329246,0.004647514,0.00033364946
0.03946509,0.0072477832,0.0019125259,0.024286393,0.00035976354,8.231802e-05,0.020914258,0.0047376268,0.0003349328
0.03946497,0.0072479136,0.0019127838,0.24091783,0.0158011,0.0038721557,1.3685764,0.0072198105,0.0003835929
0.039463293,0.007247951,0.001914328,0.08291864,0.014038949,0.00078020035,0.13739239,0.004560108,0.0001286012
0.03945685,0.0072458386,0.0019169683,0.13856177,0.027087087,0.0014556142,0.54800934,0.038240608,2.1278705e-05
0.039457608,0.007245701,0.0019167969,0.26145774,0.017265927,0.004231789,1.5100433,0.009891913,0.00053541287
0.03947339,0.007250618,0.0019076876,0.0,0.0,0.0,0.14997286,0.0052502463,0.00036389413
0.039470233,0.0072503164,0.0019102506,0.02463907,0.0003752174,8.690646e-05,0.019946804,0.0047198376,0.00033242526
0.03946711,0.0072478466,0.0019109799,0.0,0.0,0.0,0.14992693,0.0052462383,0.0003651511
0.03946684,0.007248871,0.0019114008,0.20467594,0.013227047,0.003235402,1.0960838,0.0035367883,0.0001751819
0.039464265,0.0072487555,0.0019138325,0.07448805,0.0039656977,0.0009580078,0.09260452,0.0010744687,9.134125e-05
0.039463505,0.0072488785,0.0019136518,0.023998735,0.00038276456,8.302513e-05,0.021728178,0.0047074975,0.00033508602
0.039466575,0.0072489306,0.0019130297,0.37749866,0.02553831,0.006263252,2.1372051,0.032574695,0.0018892857
0.039463248,0.0072485544,0.0019134367,0.024119249,0.00037325677,8.5071384e-05,0.021382716,0.0047201165,0.0003342586
0.03946924,0.0072497614,0.0019111149,0.15274358,0.030434417,0.0016277747,0.6670191,0.051909897,8.025655e-06
0.03946716,0.0072484016,0.001911155,0.024117632,0.00038324206,8.601821e-05,0.021397987,0.004706189,0.00033307917
0.0394604,0.0072466806,0.0019150767,0.094520114,0.016772937,0.0009135864,0.20925155,0.008945924,0.00010027822
0.039468285,0.007248897,0.0019115042,0.18835977,0.012065684,0.0029521703,0.96484506,0.0022987057,0.00010823459
0.039469406,0.007249687,0.0019082669,0.024247624,0.00039420344,8.7771565e-05,0.02103526,0.0046929107,0.00033138733
0.039469525,0.007249102,0.0019081281,0.46491373,0.031821772,0.00782571,2.4592557,0.05816196,0.003493502
0.039465964,0.0072486885,0.0019121598,0.0,0.0,0.0,0.14991854,0.0052474556,0.00036560214
0.039468635,0.007249117,0.001908741,0.09475902,0.01680546,0.0009177319,0.2107674,0.00900215,9.8190285e-05
0.039459463,0.007245317,0.001915603,0.02425343,0.00035894316,8.1653474e-05,0.020992007,0.004735369,0.00033630355
0.039467745,0.0072483495,0.0019097496,0.024517477,0.00038478864,9.066947e-05,0.02027577,0.004703995,0.00033087214
0.039468214,0.0072482266,0.0019111373,0.37876856,0.02561465,0.0062715346,2.1426325,0.032845747,0.0018981292
0.03945981,0.00724623,0.0019140784,0.024424326,0.0004387114,8.3996776e-05,0.020513587,0.0046273987,0.00033488643
0.039464567,0.0072475225,0.001912809,0.119960256,0.0071811513,0.0017551355,0.39620447,4.3823235e-07,2.4852575e-06
0.039465975,0.0072482377,0.0019125557,0.14214928,0.008782156,0.0021408189,0.5778717,0.00023378852,5.20827e-06
0.039457615,0.007245194,0.0019174591,0.024149928,0.0003805206,8.75121e-05,0.021280091,0.0047055334,0.00033483695
0.039472137,0.007249523,0.0019061686,0.43620822,0.029732605,0.007293409,2.364494,0.048877683,0.0028961087
0.039467204,0.0072482266,0.0019100839,0.023905199,0.0003978155,8.228007e-05,0.022007968,0.004685965,0.00033405356
0.039463293,0.007248752,0.0019140653,0.024506113,0.0004144389,9.092945e-05,0.020295456,0.004663936,0.00033234907
0.039466567,0.0072484016,0.00191129,0.111340694,0.020769028,0.0011266045,0.32933742,0.017928893,6.155893e-05
0.03946808,0.0072491355,0.0019127354,0.024416955,0.00038817598,9.06704e-05,0.020556234,0.0047004228,0.00033195878
0.039467562,0.0072481744,0.0019108439,0.0240592,0.00042518403,8.049025e-05,0.021565946,0.004648477,0.00033498625
0.03946187,0.0072471425,0.0019141715,0.0,0.0,0.0,0.14988862,0.00524522,0.00036637168
0.039457537,0.0072458163,0.0019174684,0.023924286,0.00040358747,8.389051e-05,0.02192612,0.004674771,0.00033616714
0.03946787,0.007248737,0.0019111931,0.08251657,0.013961249,0.00077915704,0.13507171,0.004455671,0.00012812739
0.039460972,0.0072472356,0.0019154968,0.14076582,0.027635634,0.0014813632,0.5663594,0.040341478,1.8841762e-05
0.039468303,0.0072489977,0.0019116271,0.024613975,0.0003629073,8.347062e-05,0.020010736,0.0047349655,0.0003341824
0.039466698,0.0072493255,0.0019124551,0.32035476,0.021469818,0.0052646776,1.8622153,0.01981369,0.0011222943
0.039460156,0.0072471276,0.0019149287,0.061313067,0.008999427,0.000508398,0.038085725,0.00030504237,0.0001978038
0.03946782,0.0072492734,0.0019116998,0.024489775,0.00037068158,8.724667e-05,0.020352814,0.004724644,0.00033282966
0.03946782,0.007249266,0.0019117063,0.0,0.0,0.0,0.14993212,0.00524829,0.0003654287
0.03947227,0.00724883,0.001908375,0.10811503,0.019953752,0.0010798629,0.30506158,0.015848318,6.8627895e-05
0.03946249,0.007247351,0.0019138707,0.023986984,0.0004326997,7.884111e-05,0.021759154,0.0046371096,0.00033669992
0.03945736,0.0072456338,0.0019169841,0.19828202,0.0127743445,0.0031259495,1.0453902,0.0030263404,0.00014606687
0.039456543,0.007245641,0.0019166898,0.0,0.0,0.0,0.14984965,0.00524305,0.00036733627
0.039459504,0.0072449557,0.0019153673,0.11318196,0.006723452,0.0016347207,0.34344715,2.7064609e-05,7.873771e-06
0.039472114,0.007250406,0.0019077975,0.024217531,0.00036658475,8.40981e-05,0.021127688,0.0047318363,0.000332555
0.03946763,0.007249281,0.001911805,0.07672615,0.00413216,0.0009965161,0.103788555,0.00096850784,8.3757666e-05
0.039461378,0.007247526,0.0019140169,0.16933823,0.0107082985,0.002619444,0.80710757,0.0011881179,4.9737177e-05
0.03946776,0.007248815,0.001912049,0.10868968,0.020159304,0.0011038315,0.30938664,0.016360814,6.530671e-05
0.03947144,0.007249646,0.001908429,0.1431832,0.008847283,0.002161094,0.5864629,0.00025360173,6.381319e-06
0.039467525,0.007249266,0.0019124243,0.0,0.0,0.0,0.14992997,0.00524829,0.00036570328
0.0394787,0.0072524175,0.0019045454,0.0,0.0,0.0,0.15001169,0.005252849,0.0003626964
0.03947987,0.007253185,0.001900713,0.1351637,0.008279932,0.0020203874,0.5194523,0.000104788836,1.431648e-06
0.03948116,0.0072543398,0.0019026566,0.22193038,0.014453268,0.003540754,1.2290548,0.0051221154,0.0002681377
0.03949021,0.0072562695,0.0018938342,0.17198889,0.010892901,0.0026655532,0.8288571,0.001311707,5.9524093e-05
0.039480135,0.007252451,0.0019027609,1.8185778,0.12830715,0.031497978,3.625252,1.0041207,0.085211135
0.039486766,0.007255234,0.0018986864,0.1577977,0.009891112,0.0024136854,0.709441,0.00068971625,2.6510075e-05
0.03947452,0.0072513595,0.0019067945,0.14732425,0.029204924,0.0015690923,0.6212299,0.046646014,1.1400836e-05
0.039488982,0.0072552413,0.0018961309,0.09383762,0.005334168,0.0012979243,0.20449844,0.00036759564,3.5775978e-05
0.039478958,0.007252682,0.0019038785,0.21134084,0.013712806,0.0033513072,1.1480457,0.004127959,0.00020936046
0.039482217,0.0072542205,0.0019013379,0.024145005,0.000375785,8.577993e-05,0.021361044,0.0047244113,0.00032959253
0.03947553,0.0072505847,0.0019040806,0.08519704,0.0047326917,0.0011454367,0.15054621,0.0006317107,5.754069e-05
0.039487135,0.0072544552,0.0018964931,0.023916658,0.00040517616,7.988308e-05,0.022029942,0.004684392,0.00032997498
0.039483305,0.0072539747,0.0018995441,0.20052251,0.012919592,0.0031645868,1.062823,0.0031775923,0.00015993076
0.03948869,0.0072557256,0.0018954035,0.11186716,0.0066376026,0.0016114559,0.33309555,3.802411e-05,8.060145e-06
0.039476026,0.0072509386,0.0019033272,0.32053325,0.021479718,0.005267075,1.8629727,0.019836469,0.0011300273
0.039477132,0.007252272,0.0019050827,0.024177155,0.00043477415,8.047023e-05,0.021255791,0.0046409722,0.0003328883
0.039475672,0.0072509795,0.0019054646,0.09438192,0.005411758,0.0013042253,0.20820497,0.00033692297,3.6139558e-05
0.039477956,0.007252004,0.0019045724,0.06614244,0.0033813019,0.00081132265,0.055594597,0.0014940104,0.000119497476
0.039478634,0.007252466,0.0019045006,0.09453275,0.016798967,0.0009169205,0.20917912,0.008983649,9.751206e-05
0.039488122,0.007255949,0.0018953299,0.11190079,0.0066328323,0.001611665,0.33335733,3.86411e-05,8.044105e-06
0.039486893,0.007254608,0.0018978529,0.052499928,0.007008804,0.00041350746,0.013977183,6.011384e-06,0.00022029872
0.039488036,0.007255744,0.0018975735,0.024388973,0.00037836406,8.894913e-05,0.020687867,0.0047229542,0.00032707996
0.03948668,0.0072558,0.0018978575,0.13522309,0.026301993,0.0014132288,0.5198529,0.035282437,2.3480065e-05
0.039481144,0.0072541125,0.0019023614,0.02583527,0.0004719798,0.0001074011,0.01682636,0.0045928783,0.00032215574
0.039482277,0.0072530173,0.0019002287,3.0886493,0.21890324,0.053747777,3.7851286,1.9658786,0.24950108
0.03948562,0.0072549023,0.0018987423,0.12282088,0.023493081,0.0012742106,0.41871628,0.02575901,3.8994163e-05
0.039482877,0.0072538815,0.0018990766,0.024337908,0.00037320712,8.7629494e-05,0.020817243,0.0047274926,0.00032810165
0.039480694,0.007251844,0.0019019013,0.024011442,0.00039602484,8.206768e-05,0.021738898,0.0046933624,0.00033114685
0.039486438,0.0072546266,0.0018984601,0.16628532,0.03363324,0.0017949655,0.7810329,0.06679154,1.0707483e-06
0.03948002,0.0072512403,0.0019020634,1.644012,0.11586074,0.028441567,3.5830107,0.8554574,0.06884972
0.039474297,0.007252235,0.0019068737,0.024047669,0.00042751903,8.0066784e-05,0.021617409,0.0046508177,0.0003336894
0.03948641,0.007254567,0.001897281,0.03666308,0.0013024997,0.00029325823,0.00069619145,0.003536237,0.00025725804
0.03948959,0.0072548427,0.0018947497,0.025625736,0.00052625564,9.883786e-05,0.01737852,0.004520546,0.0003224979
0.039484717,0.0072546676,0.0018999903,0.024129072,0.00037082806,8.362723e-05,0.02141325,0.004731846,0.00032988502
0.039486412,0.0072555467,0.0018980606,0.024025118,0.00038340187,8.3193554e-05,0.021715326,0.0047157584,0.0003293419
0.039474525,0.007251326,0.00190756,0.024222,0.0003799811,8.8317836e-05,0.021121567,0.004714674,0.00033093127
0.039485116,0.0072551034,0.0018994408,0.06506778,0.009903883,0.00055847736,0.051400434,0.00069647655,0.00017979112
0.03948647,0.007255111,0.0018973928,0.023961416,0.00040749906,8.0148275e-05,0.021898821,0.004682106,0.0003302055
0.03947874,0.007251594,0.0019030832,0.024198433,0.00037938665,8.796952e-05,0.021199772,0.004715858,0.00032943112
0.03947827,0.0072526895,0.001904468,0.024414387,0.00042010847,8.802298e-05,0.02059064,0.004661556,0.0003299145
0.039485816,0.0072548874,0.0018987171,0.10172824,0.0058915676,0.0014372051,0.25852704,0.00018506448,2.1293412e-05
0.039480507,0.007253144,0.0019026138,0.15712473,0.009837546,0.0024035166,0.7038538,0.00066307164,2.507873e-05
0.039484378,0.007254567,0.001900441,0.64459944,0.044583336,0.010939507,2.8833494,0.13057198,0.008136935
0.039486695,0.0072545893,0.0018971413,0.26147607,0.017275091,0.0042304164,1.509567,0.009892241,0.0005439067
0.0394893,0.007255286,0.001895518,0.024277331,0.0003782682,8.826866e-05,0.021005128,0.004722458,0.0003265829
0.039480418,0.007254351,0.001903222,0.024503488,0.00040041152,9.168149e-05,0.02034823,0.004690777,0.00032813527
0.03948112,0.0072537065,0.0019014422,0.024458807,0.00039849663,9.102337e-05,0.020474344,0.0046925205,0.00032772907
0.039482374,0.007253833,0.0019006208,0.024323734,0.00042580877,8.460023e-05,0.02085573,0.004655328,0.0003297606
0.039485846,0.007254973,0.0018982962,0.024868745,0.0004352795,8.368674e-05,0.019361332,0.004643956,0.0003292484
0.039475705,0.0072506145,0.001904129,0.21921317,0.014265075,0.0034900403,1.2085887,0.004863975,0.00025132863
0.039476313,0.0072509386,0.0019040713,0.067772776,0.010475531,0.0005944015,0.062186647,0.001031695,0.00017149674
0.039485015,0.007254392,0.0018982161,0.024064874,0.00039460926,8.300711e-05,0.021597492,0.004698789,0.00032946604
0.039487828,0.0072550587,0.0018962845,0.024076734,0.00037811467,8.388767e-05,0.021571241,0.0047223577,0.000328446
0.03947613,0.0072506107,0.0019031148,0.0,0.0,0.0,0.1499929,0.005250235,0.00036215186
0.039484162,0.007254433,0.0018999437,0.43283832,0.029515352,0.00723381,2.352478,0.047934648,0.002839092
0.03947737,0.0072518587,0.0019043991,0.1788073,0.011377725,0.002786008,0.88594323,0.0016876342,7.7680685e-05
0.03948347,0.007254876,0.0018999754,0.5287939,0.036337443,0.008914345,2.6387308,0.08074366,0.004905795
0.039481666,0.0072531737,0.0019004364,0.69717,0.0483369,0.011863125,2.9695344,0.15668254,0.009878731
0.039483704,0.00725431,0.0018999372,0.02395796,0.000401776,8.062054e-05,0.021901153,0.004688851,0.00033095886
0.03948251,0.007254351,0.0019012764,0.024398914,0.00039764598,9.0340436e-05,0.020645248,0.0046945685,0.00032791638
0.03947891,0.0072515495,0.0019025691,0.024246207,0.0003899877,8.823918e-05,0.021064961,0.00470124,0.00032914666
0.039488364,0.0072553456,0.001895777,0.024074249,0.00040396448,8.212579e-05,0.02157982,0.004687268,0.0003289009
0.039485108,0.007254619,0.001899113,0.02441582,0.00036958393,8.6490116e-05,0.020604925,0.004733492,0.0003285278
0.0394833,0.0072539896,0.0019000471,0.024461802,0.00039442064,9.119753e-05,0.020471826,0.0046984977,0.00032716122
0.039503418,0.0072593726,0.0018858789,0.093411766,0.016551776,0.0009047891,0.20158064,0.008514194,9.623497e-05
0.039490473,0.0072564967,0.0018958747,0.0,0.0,0.0,0.15009782,0.0052587516,0.0003594018
0.039503876,0.0072591975,0.0018846048,0.3040615,0.020303633,0.0049796714,1.7715007,0.01669858,0.0009568167
0.039493036,0.0072569437,0.0018915813,0.024299528,0.0004036417,8.772779e-05,0.020952605,0.004689894,0.00032535687
0.039492756,0.007256523,0.001893389,0.13994168,0.027428504,0.0014742098,0.55902743,0.039502785,1.756614e-05
0.039493874,0.0072570555,0.0018934393,0.1850706,0.011825451,0.0028919985,0.9374222,0.0020681955,9.965499e-05
0.039504733,0.007260453,0.001884927,0.0,0.0,0.0,0.15020217,0.00526448,0.00035526344
0.03949749,0.007259041,0.001890094,0.0,0.0,0.0,0.15014918,0.0052624354,0.00035721366
0.03950213,0.007259477,0.0018864907,0.024424441,0.0003694624,8.604503e-05,0.020626372,0.004740333,0.00032412898
0.039492507,0.007256277,0.0018936973,0.057549614,0.002749629,0.00066403404,0.026392378,0.0020259165,0.00015118245
0.039493572,0.0072569214,0.0018908922,0.13921656,0.027284248,0.0014637604,0.5529633,0.038947675,1.8239023e-05
0.039491173,0.007256251,0.0018940857,0.024130043,0.00037924887,8.5911575e-05,0.021428093,0.0047224322,0.0003269173
0.039491344,0.0072567575,0.0018936349,0.0,0.0,0.0,0.1501042,0.005259129,0.00035855317
0.039495233,0.0072582103,0.0018916391,0.02496714,0.00043322926,8.362201e-05,0.019120246,0.0046511577,0.0003268607
0.03950536,0.00726055,0.0018847501,0.5170607,0.035500016,0.00870837,2.6081352,0.076260746,0.0046431534
0.039507266,0.0072616115,0.001883423,0.123697065,0.023694493,0.0012873914,0.42547327,0.026372163,3.5516434e-05
0.039493926,0.00725697,0.0018915618,0.024470178,0.00039185392,9.1034504e-05,0.020476824,0.004706098,0.000324158
0.03950687,0.0072603263,0.0018816972,0.0658791,0.0033613127,0.0008082231,0.054435227,0.001515955,0.00011521383
0.0394992,0.0072591156,0.001889321,0.3785381,0.025635531,0.006281417,2.1409938,0.03287982,0.0019258363
0.03949382,0.007256422,0.0018915851,0.026488736,0.0005280261,0.00011932893,0.015253045,0.0045202835,0.00031405746
0.039507184,0.007260196,0.001882229,0.18540457,0.011846112,0.002898266,0.93993396,0.0020840433,0.00010317418
0.039499924,0.007259488,0.0018888963,0.07902506,0.013127292,0.0007334473,0.11561809,0.0034077044,0.0001334833
0.039496962,0.0072570182,0.0018898193,0.044116374,0.001842368,0.00042264,0.0018164229,0.0029257876,0.00021523275
0.039498195,0.007258743,0.0018884987,0.024366526,0.00039775978,8.947928e-05,0.020778056,0.00470042,0.00032361544
0.039494686,0.0072573125,0.0018935706,0.14741589,0.00914486,0.0022350457,0.6217068,0.00035390336,1.1655551e-05
0.039503004,0.007259112,0.0018857643,0.024257755,0.00037842314,8.781371e-05,0.0210975,0.0047274935,0.00032323113
0.039491247,0.0072561763,0.0018941741,0.0,0.0,0.0,0.1501035,0.005258288,0.0003587574
0.039495006,0.0072586425,0.00189099,0.02462912,0.00037775023,8.788966e-05,0.020039452,0.0047277757,0.00032508528
0.039490234,0.007256776,0.0018943744,0.023868248,0.000421625,7.7709374e-05,0.022178836,0.004665053,0.0003299951
0.03949551,0.007258307,0.0018899105,0.033974465,0.0011156559,0.00024628863,0.0026857604,0.003766613,0.0002701185
0.03950588,0.0072597414,0.0018817009,0.2075937,0.013427248,0.0032902209,1.1183065,0.0037635488,0.00019826026
0.03949484,0.0072573796,0.0018911175,0.20317988,0.013119715,0.0032093078,1.0837301,0.0034013893,0.00017364962
0.039495137,0.007257916,0.0018913802,0.024005994,0.00040987085,8.054832e-05,0.021794274,0.004682689,0.00032787933
0.039500598,0.007259801,0.0018892596,0.077729315,0.012817683,0.00071668846,0.108772404,0.0030581856,0.00013746896
0.03950132,0.0072581284,0.001886447,0.22813572,0.014894336,0.0036470487,1.275036,0.005760496,0.00030973478
0.039493855,0.0072574057,0.0018931264,0.024133107,0.00037115495,8.346122e-05,0.021426672,0.004735156,0.00032745686
0.03950082,0.0072588064,0.0018875161,0.06566121,0.0033585716,0.00080274243,0.05361367,0.0015169083,0.000117652104
0.03949396,0.007257253,0.0018934915,0.024409717,0.00037794758,8.88817e-05,0.02064568,0.0047255973,0.00032562966
0.03950239,0.0072583966,0.0018867934,0.12209129,0.0073561356,0.0017901325,0.41268596,9.502183e-07,9.3401775e-07
0.039496247,0.0072584264,0.0018917415,0.35853326,0.024188554,0.005933515,2.0518248,0.027971392,0.0016310961
0.03949932,0.007258158,0.0018870821,0.024155196,0.00037217536,8.386476e-05,0.021378616,0.0047347844,0.00032512768
0.039505128,0.0072597004,0.0018838979,0.12484332,0.00754225,0.0018402346,0.43471494,7.939946e-06,1.9058241e-07
0.039491307,0.007255912,0.0018936424,0.08835517,0.0049609556,0.0012002736,0.16950494,0.00052472454,4.8064518e-05
0.039492715,0.007256642,0.0018915553,0.02416709,0.0003703859,8.36344e-05,0.021326771,0.0047351657,0.00032682592
0.039506346,0.0072605386,0.00188288,0.06543601,0.009931993,0.00056704466,0.052719817,0.0007084317,0.0001731163
0.039494105,0.007257592,0.0018916335,0.024056463,0.00038685073,8.363179e-05,0.0216465,0.0047138217,0.0003268551
0.03949931,0.00725903,0.0018881746,0.024036763,0.00038686016,8.355729e-05,0.021717304,0.00471578,0.0003256327
0.039493848,0.007256381,0.0018918449,0.024454167,0.0003846615,9.008879e-05,0.020521237,0.0047151707,0.00032460064
0.039494265,0.007256996,0.0018913336,0.460515,0.031451136,0.0077086855,2.4448662,0.056422185,0.0033763791
0.039491627,0.0072569586,0.0018948261,0.05051469,0.002267173,0.000539756,0.010104369,0.0024841623,0.00018359431
